device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686717532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686723535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686729512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686735517,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686741482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33686747477,0,0,0.000,0.000,0.000,0.000,
