device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596511881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596517611,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596523331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596529442,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596535161,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596535161,0,0,0.003,0.001,0.002,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596535161,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32596540890,3,0,0.000,0.000,0.000,0.000,
