device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700435172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700441175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700447154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700453137,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700459123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
GPU,3,59.441,33700466688,0,0,0.117,0.031,0.236,0.000,
