device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693141938,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693147918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693153908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693159910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693165885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693171880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693177873,0,0,0.000,0.000,0.000,0.000,
