device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687439801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687445771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687451759,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687457742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687463724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687469730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687475716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687475716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687475716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687475716,0,0,0.000,0.000,0.000,0.000,
