device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816612599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816618346,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816624150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816629825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816635602,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816641366,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35816647149,0,0,0.000,0.000,0.000,0.000,
