device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696465144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696471130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696477212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696483112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696489195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696495113,0,0,0.000,0.000,0.000,0.000,
