device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818715744,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.061,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818721607,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818727380,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818733150,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818738919,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818744683,0,0,0.000,0.000,0.000,0.000,
