device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704414788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704420876,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704426786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704432860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704438752,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704444847,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33704450841,0,0,0.000,0.000,0.000,0.000,
