device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592236979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592242729,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592248378,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592254191,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592259806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592265529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592271249,0,0,0.000,0.000,0.000,0.000,
