device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595958518,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595964241,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595970019,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595975709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32595981399,0,0,0.000,0.000,0.000,0.000,
