device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589009130,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589014859,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589020577,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589026315,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589032064,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32589037735,0,0,0.000,0.000,0.000,0.000,
