device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35045313895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045313895,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045319942,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045325990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045332037,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045338082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045344127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35045350175,0,0,0.000,0.000,0.000,0.000,
