device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590613389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590619108,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590624840,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590630574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590636303,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590642009,0,0,0.000,0.000,0.000,0.000,
