device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698831496,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698837521,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698843500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698849442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698855422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698861454,0,0,0.000,0.000,0.000,0.000,
