device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,60.092,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825854198,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825860059,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825865722,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825871491,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.266,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825877361,0,0,0.001,0.000,0.000,0.000,
GPU,0,57.200,35825877361,0,0,0.001,0.000,0.000,0.000,
