device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697099368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697105364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697111359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697117343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697123348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697129318,0,0,0.000,0.000,0.000,0.000,
