device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826933431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826939213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826944980,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826951159,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826956923,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826956923,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826956923,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826956923,3,0,0.003,0.001,0.002,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826956923,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35826962705,0,0,0.000,0.000,0.000,0.000,
