device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694753324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694759312,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694765300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694771295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694777289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33694783288,0,0,0.000,0.000,0.000,0.000,
