device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695930983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695936989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695942985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695948979,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695955028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695960972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33695966954,0,0,0.000,0.000,0.000,0.000,
