device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,56.852,32599383236,0,0,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599383236,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599383236,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599383236,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599383236,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599383236,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,121.661,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599392514,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,57.576,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599398139,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,36,25,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599403865,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
GPU,1,56.787,32599409583,12,9,0.133,0.038,0.308,0.000,
