device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047033387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047039444,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047045491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047051548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047057586,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047063638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047069684,0,0,0.000,0.000,0.000,0.000,
