device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820364386,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820370180,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820375965,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820381759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820387582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820393281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820393281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820393281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820393281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35820393281,0,0,0.000,0.000,0.000,0.000,
