device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.879,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819274869,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819280597,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819286361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819292119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819297874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819303648,0,0,0.000,0.000,0.000,0.000,
