device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049221006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049227051,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049233091,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049239136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049245183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049251223,0,0,0.000,0.000,0.000,0.000,
