device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823724106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823729883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823735653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823741425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823747178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823752944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823758737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823758737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823758737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823758737,0,0,0.000,0.000,0.000,0.000,
