device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057055246,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057085315,0,0,0.000,0.000,0.000,0.000,
GPU,2,128.862,35057139581,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.862,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.376,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.376,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.376,35057152622,26,19,0.039,0.011,0.096,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,128.376,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057152622,26,19,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.846,35057165711,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057178807,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.310,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057192216,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,128.862,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
GPU,2,129.405,35057205188,100,75,0.236,0.069,0.577,0.000,
