device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.256,35831316821,74,55,0.245,0.073,0.591,0.000,
GPU,0,129.790,35831316821,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831316821,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,74,55,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.235,0.069,0.574,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.110,0.032,0.266,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,129.790,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831325949,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831331733,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,58.232,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,99,74,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831337647,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.510,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,5,4,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831343445,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35831349177,0,0,0.000,0.000,0.000,0.000,
