device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703344955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703350946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703356937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703362928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703368925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33703374925,0,0,0.000,0.000,0.000,0.000,
