device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699254155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699260135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699266121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699272117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699278640,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.000,0.000,0.000,0.000,
GPU,3,67.821,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,67.821,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,67.821,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,67.821,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,67.821,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,0,0,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,5,2,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,5,2,0.004,0.001,0.006,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699284703,5,2,0.000,0.000,0.000,0.000,
