device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824715583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824721434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824727188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824732936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824738663,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.007,0.002,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35824744563,0,0,0.000,0.000,0.000,0.000,
GPU,0,65.095,35824750428,0,0,0.000,0.000,0.000,0.000,
