device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053364202,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053370229,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053376262,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053382323,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053388351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053394409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35053400460,0,0,0.000,0.000,0.000,0.000,
