device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693655513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693661398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693667391,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693673461,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693679478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693685467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33693691351,0,0,0.000,0.000,0.000,0.000,
