device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043608282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043614306,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043620354,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043626391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043632442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043638479,0,0,0.000,0.000,0.000,0.000,
