device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818222027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818227802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818233589,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818239359,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818245138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818250910,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818256676,0,0,0.000,0.000,0.000,0.000,
