device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33699995131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699995131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699995131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700001129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700007121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700013120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700019104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700025108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33700031079,0,0,0.000,0.000,0.000,0.000,
