device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350807975,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350813763,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350819561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350825336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350831110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350836888,0,0,0.000,0.000,0.000,0.000,
