device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968998959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969005071,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969011213,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969017337,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969023547,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969029588,0,0,0.000,0.000,0.000,0.000,
