device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347376528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347382308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347388091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347393886,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347399668,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347405465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347411333,0,0,0.000,0.000,0.000,0.000,
