device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931924934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931930986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931937047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931943112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931949194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931955242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37931961320,0,0,0.000,0.000,0.000,0.000,
