device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37937763379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937763379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937769435,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937775499,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937781613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937787630,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937793692,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937799743,0,0,0.000,0.000,0.000,0.000,
