device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943705087,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943711166,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943717287,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,5,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.005,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943723421,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,61.242,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943729534,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.698,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,44,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.005,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943735676,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943741791,49,1,0.000,0.000,0.004,0.000,
