device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730016778,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730022607,99,1,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730028447,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,18,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730034269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730040127,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730046067,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32730052028,96,1,0.000,0.000,0.004,0.000,
