device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356780382,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356786134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356791996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356797694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356803482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37356809310,0,0,0.000,0.000,0.000,0.000,
