device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709063416,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709069262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32709075120,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709075120,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709080945,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709080945,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709080945,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709080945,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709086798,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709092662,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709133487,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709139308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709145209,0,0,0.000,0.000,0.000,0.000,
