device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360515820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360521660,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360527557,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360533454,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.701,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.008,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360539352,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.005,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360545129,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37360550922,25,0,0.000,0.000,0.000,0.000,
