device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962272452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962278670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962284702,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962290822,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962296946,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962303070,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962309197,4,0,0.000,0.000,0.000,0.000,
