device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936438551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936444616,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936450675,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936456739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936462826,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936499235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37936505307,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936511376,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936517448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936523579,0,0,0.000,0.000,0.000,0.000,
