device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37940156514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940156514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940156514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940156514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940162516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940168583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940174644,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940180731,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940186770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37940192837,0,0,0.000,0.000,0.000,0.000,
