device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353069659,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.671,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353075496,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353081353,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353087246,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.981,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353092994,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.737,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353098851,46,1,0.000,0.000,0.005,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
GPU,0,57.981,37353104669,46,1,0.000,0.000,0.003,0.000,
