device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941891852,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941897973,49,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941904036,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,49,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941910095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941916149,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941922236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941928276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941928276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941928276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941928276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941928276,0,0,0.000,0.000,0.000,0.000,
