device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343559198,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343564983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343570779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343576565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343582339,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37343588133,0,0,0.000,0.000,0.000,0.000,
