device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722206466,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722212374,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722218255,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722224151,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.005,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722230038,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722235932,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.390,32722241830,47,1,0.000,0.000,0.004,0.000,
