device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964634134,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964640257,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964646395,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964652524,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964658791,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.345,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.005,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964664968,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,19,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,35,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,35,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,35,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964671003,35,0,0.000,0.000,0.000,0.000,
