device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718089945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718095762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718101598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718107429,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718113271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718119097,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718119097,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32718119097,0,0,0.000,0.000,0.000,0.000,
