device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719877479,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,28,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719883323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719889141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719894972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719900810,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719906630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719912457,0,0,0.000,0.000,0.000,0.000,
