device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953445758,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953451993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953458116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953464248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953470274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953476407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37953482630,0,0,0.000,0.000,0.000,0.000,
