device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.390,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724755370,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.098,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,54,1,0.000,0.000,0.008,0.000,
GPU,3,58.925,32724761311,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724761311,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724761311,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724761311,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724761311,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,58.925,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724767142,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.001,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,46,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724773032,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724778918,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.007,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724784838,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32724790696,41,1,0.000,0.000,0.001,0.000,
