device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341837416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341843209,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341848993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341854831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341860574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341866357,0,0,0.000,0.000,0.000,0.000,
