device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942382208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942388281,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942394340,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942400447,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942406475,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942412546,0,0,0.000,0.000,0.000,0.000,
