device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958053772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958059892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958066109,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958072141,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37958078374,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37958078374,0,0,0.000,0.000,0.000,0.000,
