device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964036318,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964042428,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964048537,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964054668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964060787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964066899,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37964073078,0,0,0.000,0.000,0.002,0.000,
