device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721595606,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721601469,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721607367,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721613282,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.633,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721619137,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,47,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721624959,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721630795,0,0,0.000,0.000,0.000,0.000,
