device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352417060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352422833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352428658,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352434456,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352440265,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,4,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
GPU,0,57.914,37352446041,46,1,0.000,0.000,0.004,0.000,
